-0.8291634931102307,0.639591249701229,-1.4974773816864047
1.7864329216631059,1.7932652670364768,0.9690182110243302
-0.5233085635511242,1.012093160185518,-1.4865588567391623
-1.0896269672314869,-0.18659968438775576,-2.2673412625812013
1.3094700708144527,1.4267108430854956,1.4153665872565886
-0.5734972905493213,-0.646563574509259,-0.30542796900099556
1.374321046509035,0.5491829831844409,-1.4868635330341307
1.229221728783625,2.1389412027052925,0.9596869951656812
-1.372032402955224,-1.1564696305528344,-1.975121128244728
-0.5181202901995824,-0.48396174863966956,-2.5734155431054013
2.3569563675513034,1.6500122088424836,1.168154081422078
1.1953266607569473,0.31907728476638303,0.28898336420095294
1.52028557186461,1.9728139848657735,1.0480758145549502
-1.8350772823953116,-0.0010743273300651834,-0.7600464083865501
-2.0639781902104755,-0.7098072539973057,-0.5020804957147177
2.4752749964997465,2.0984570468365833,0.6076430060813895
-0.2159835895165897,-0.7747797694040581,-2.3051604749098935
1.7031588724762732,1.567151944298463,1.4911830403415347
1.5414538491333571,0.7257973145707826,1.0381624337133142
-0.8640304547289208,-0.19357118389291905,-2.069400404068287
-0.551136613993552,1.2687755003834724,0.257757107808681
-0.40092090373320166,-0.3878577626385348,-2.1114108452811347
1.7476827710603686,1.8575321170235939,1.698088752827395
0.6595692573997323,0.9605603287354798,1.3680597868017084
2.0581820626113014,1.0026065125980748,-0.6508171858211895
1.6345770170144907,1.7903571498833026,1.394983910810951
0.2170033566890761,-0.22688680995059018,-2.262864968009046
1.6262121293360732,2.1534599718341014,1.2428524714339277
1.7473075394866133,1.5324723377346685,1.5198554839952356
1.8951586987735785,0.7440702052133996,0.7797923020862265
0.4917253525880827,1.9680383218383712,0.8602006943344158
-0.8066050270180432,-0.8720462491316079,-1.9946097434557792
1.5291550338359206,0.6154686319198382,0.8086958510159212
0.7467739361786777,1.0885588462865863,1.2467800179755961
0.6745189101403003,1.9685611611592788,1.0288300838581341
-0.9639190023474962,-0.08465540786649117,-2.308392521376048
1.6996213179807298,1.2378323452396742,1.2426386716715503
1.15571514833473,-0.21028761291665155,-1.435121827126165
-1.4359392314062616,0.10023944033051824,0.22422400402946618
2.1889446656521656,1.6037040019175746,-0.24056585966721367
2.2189722340769267,1.352382786047468,-0.36087451439098284
1.4148942896512124,1.9990240455644501,-0.0034183983936290074
1.313463446529386,1.5923801202118233,1.4262552740769097
-1.6042079955605444,-0.9276509256804819,-2.14558112702671
-0.6644808261605986,-0.8193087608948848,-2.2200522939856198
-0.49680499493552355,0.11794063028195484,-2.0603261066990037
2.3700143158636156,2.0176550645134297,-0.3060721917497147
1.747788247999539,0.7907023598914823,0.9760641415809306
-0.4533726735041953,-0.3125376286841396,0.49064399016923377
2.165948426792413,0.8697073853561696,-0.6237923926957407
0.531348912224841,1.490568304564651,0.9586572615490159
2.2047482702235746,2.0698272708668717,1.1723714608421867
0.3409590391719791,0.09444875751016535,-2.1519522344091824
-0.920637231208814,-0.5293288080792593,-2.1764276122332857
0.1259957325709786,-0.8668353145995751,-0.9374213535679353
-0.7332359528483052,1.091554851707619,-0.7266759668894136
1.4053639166948069,1.043179851058902,1.0713137043877128
0.13335191138205338,-0.37522097678086064,-2.0682202389470934
0.579410904170023,0.050584802064739365,0.5047280885279595
1.0230162873011373,0.24997921683092372,-2.194487031433418
-0.605621997719299,0.7632546800281119,-0.8610683162913728
-0.07619625810976649,-0.036046549104368,0.4620729850526155
-0.2643860377977062,1.3738188040198778,-0.333931678136896
1.586784545487459,1.2228982188793638,1.1917791336145525
0.6168514204427846,1.3910258706293743,0.9766656112350789
-0.30901371071763173,1.2155830985902796,0.722323506901561
-1.265087229291809,-0.13738923946634662,-1.7341225359485803
2.1233179381319243,1.8647801611304742,0.676111109776349
-1.8518890096705585,-0.5972575766905917,-1.3226038851260653
1.3381375783882516,1.3335538774418456,1.504369675800456
-0.9828728132130724,-0.7059963213560725,-2.473696139270918
1.347709359141956,1.869843051031892,0.6822065246657845
0.8331390474500862,1.340164705470468,-1.011940562931384
2.5385632963842886,2.4306913964966776,0.7134001358945314
-0.7739960472348697,-0.5089597308732474,-2.5940616024612955
-0.4389217487700837,0.2628480254116007,0.5246097967585295
0.0003098624865596755,-0.712642450604525,-1.6504755075426032
-1.008365940464429,-0.19910140887719197,-1.8618322305833166
0.05504928674932649,1.4485741580447238,-0.5763047533035772
0.2801732973878135,1.353800725058473,1.020969000842967
-0.40761523884528494,-0.7894177464780503,-1.8325279284520648
2.486669239233448,1.3159505699582104,1.3157131791693921
1.205398097270935,0.22209812225782155,-1.763474875408248
-2.076208307123602,-0.9481555105184363,-2.1455247168437683
-0.8467888355288828,-0.3495664733142976,0.24694620855506444
1.7681664802756336,1.866740147911583,0.27921148858968114
1.6484917467925677,0.30955789501322284,-1.1271071731329876
-0.7787136174715827,-0.6707098356629404,-0.22999588521906605
-0.8440955909999852,-1.0944625235737566,-2.654598046075199
1.0220784944658696,0.8450578575562702,1.2551928189798127
-0.9788510857732893,-0.6054844713755534,-2.5176245737603518
-2.280698886021698,-0.6026217579133413,-0.9431619300219001
-0.39844599628009814,-0.500734905552249,-2.431198217855816
-0.21895757820475098,-0.2508187869862992,-2.3167914060298345
-1.7019336680415724,0.2914363442162313,-0.574575000390972
-0.8903181591529741,-0.41877135340313776,-2.277821301615224
1.0223357777279196,0.4006413354380921,0.9896278289266944
-1.4055959692447084,-0.501894218335361,-0.8966212274694103
0.9685946108336888,1.8099727552815843,1.4423016471904098
1.3217342043728082,2.077941841598078,0.3132282157405535
-0.38510502278041026,1.0179082027755524,0.593019434068536
0.3919591390860587,1.1830866194623177,-1.286607851087243
2.0189619023730088,0.6460048870351284,0.1268012007427869
-0.6413685465532757,0.4897437710755317,-1.7647137283455747
-1.4734029362606662,-1.1018683494998691,-0.9508039484268636
0.8544137631869408,-0.34202046574684686,-0.08723108125181589
-0.5333304267352392,0.10374054529243393,-2.0380077111709207
-1.3903156475099854,-0.002786161397496878,-0.06791060755261619
-1.9649419123397682,-0.8996659316521103,-1.6286952910533454
1.3992848071997066,1.939347578965347,1.4200582922886456
0.5094212445044537,0.7341971101106336,-1.9165639289045877
0.7536909842755574,1.150735054660942,1.1046315595189096
-0.6817781389723224,0.9031745260424218,-1.0268448362675953
0.5693529920973197,2.0515859178908733,-0.10963615967027718
-0.8677210183899036,0.5020938789289496,-1.7246940078178679
-0.23194390530427433,-0.723887058255777,-1.9121885816189077
1.9720046244792278,1.1171518224463324,1.2520807863346146
0.3205510141883897,1.0990545596804555,-1.1867285195057262
2.501962919132581,1.2510336303251837,0.023326288009086205
-0.938794296510955,-0.20209166918989374,-2.3810034198626515
-2.0284384338256225,-0.7903450191227739,-1.9709792119462957
2.100063870615262,0.8630737506454833,-0.33619677767983075
1.1386121785040815,1.747361427948107,-0.84178037111343
0.48427418570746616,1.822920892013289,1.2129079867032146
-2.0425956052715537,-0.5161285940372375,-1.712309334866135
0.5427734795135684,-0.3146750341367879,-0.02279528017284327
2.4028012042370595,1.7849307002785357,0.6193939348772031
1.7152193245591232,2.094582714258187,0.08268619340469552
0.29055628218464113,-0.49746678428938795,-1.2739242314614663
-1.8147664318874832,-0.9394604300882992,-2.137791615017722
-0.22572038795643934,0.7385845359813508,-1.8055065599044622
-0.860924300216436,-0.9692873986519563,-1.8114977185181318
-0.8018149056448594,-0.8026729400973376,-0.5861369751415408
-1.9634375932075057,-0.2719781611323123,-0.8758208801233127
1.6996489288267864,0.6814672961981202,-0.5398273189801546
-0.2614751676958166,1.3754444310680203,-0.8703628767393072
1.4822000624602871,0.40761041181238067,-1.288445901637852
1.2971477116901324,1.6605339278904463,1.346725853264511
-1.044880717199217,-0.9032480697016168,-2.631786652626
1.0059906829376317,1.9583104032599827,1.33745604396167
1.644009309641318,1.7979532204268822,1.8787560185609378
1.8957521305807017,0.7338923357275695,0.7541424965789838
2.454413475441343,1.9955657942781402,0.9312664977134255
1.4580472017720296,1.8602528960508615,1.1747187371805194
1.1236403096397574,1.5770573938059271,1.3746787141066081
-0.2767681129983418,-0.15485976893245312,-2.355074648980036
0.1509535507071459,0.9795250117343071,-1.5539467675823715
-0.7523389853318341,-0.9670633750795958,-2.166253571056402
0.19913325673244675,0.013790245819912339,-2.0819160806582966
0.020079270402087013,-1.012886451468448,-1.3934263024934606
-0.6220962794557168,-0.7270307718459725,-2.286101988804268
1.4044149753617976,0.0032485027509606135,-1.5360511172377231
0.41004966489495387,1.5075044126916561,1.042106730577535
0.1573104463042957,1.8547052836812732,0.9106444202684603
-1.4629057606583187,-0.2602127478284981,-1.718658474938844
1.1709618188780992,-0.14893301260277092,-0.6463279535799585
-2.04932520191194,-0.60805279936225,-0.6304914538059408
2.607229429344396,1.5511620105716863,0.16202956978470595
0.28536479419117566,-0.11193232874433112,-2.2281593415565175
-0.5950657556121389,-1.089672496903442,-0.9609018945152709
0.3246253848749916,1.128321807012591,-1.6281122401497021
2.6192290774148166,1.6157142403378806,0.8126180865512627
0.37167505509160226,0.8764745262184209,1.1461619502724003
-0.7177418634810147,-1.1394127896275557,-1.374889404455564
2.415562960523843,0.8775714846340101,0.3618007867454145
2.3328749373443265,1.5892052704693451,1.4214284613923565
1.7148231834547603,0.74595409339995,-0.7980437672096212
1.4357723185170916,1.0231703838279298,0.8272017057295371
-0.8225032324286397,-0.1480614049901412,0.27281571905185065
2.1742551546575886,0.7595910377283409,0.4188085295439965
1.7119896538191197,1.2130387673910077,1.1042210953331826
-0.596151103164277,0.08110202932267829,-2.1121714107670937
-1.1618955450101676,0.23648843903970412,-1.5442569262585528
1.4220632121817736,1.627301452828993,-1.0050201473648743
1.855914372703681,2.5026515587737173,0.26522323176008733
-0.615688416867812,0.15798387177813888,-2.179161711583476
-0.2802853758099677,-0.41635075587897363,-2.244675669357247
-1.6321653763953328,-1.1511794604293457,-1.4229140972480752
-2.013602016338303,-0.8715384915400417,-1.6717353089738631
-1.533604251667278,-0.8893657627175366,-1.0179966722762503
0.9106339445612461,0.6228341918479232,1.0865744678497085
-0.9871215310541328,-1.0096976775696973,-2.2455387335230528
-0.4735238907347985,1.3509750022136364,0.7473038271140215
2.208340554717677,1.8582476014978635,0.36604584911357796
-0.5233857073581413,-0.5416693227663334,-2.1968877820052564
0.1699102488530323,1.4673021574498568,1.3536278133861699
0.5746134531308129,-0.2900610670565149,-0.2847701414336531
-1.7929502152153658,-1.333256890595613,-1.7380481168250193
-0.7786201215099364,-0.26509605311711104,-2.3008772525411216
-0.7547757644485291,0.320499011188492,-2.162532320798265
-0.22249976565819352,-0.8916096081987475,-0.5116452132926275
-0.5968380408739499,-0.47148460001050596,-2.1166272181443393
1.8508173201416558,1.774724396189026,1.3645599790885048
-1.1760588686675775,-0.5629020307198982,-2.5921046442832654
0.7168161111954329,0.2870456914952405,-2.2031329503720087
-0.617993029835403,-0.14839890607597384,0.30030824342764806
-0.733089026196269,0.9357710274439244,-1.1484162760756524
1.5917551232035518,1.2719668322299524,1.471453818675951
0.8722311154759521,0.5449707519038735,-1.9910860628575764
-0.07397170161679856,1.4915884605345098,-0.6096148603251804
-0.49284904320924305,0.10356731296006738,0.29848356050724445
0.39537048254471535,-0.5921937640700132,-0.3612459497745122
-1.523486632815399,0.33658730881463617,-0.550812307835306
0.5563886014483541,1.8733538256770552,0.024643746182311133
1.7020796676731715,1.604854040993363,1.5839416513280464
1.3337991282649688,0.3942768192597592,0.9889563795670551
0.2988958929651996,-0.7745171217497671,-1.6288219942391853
-0.41427144685643524,0.318210809680325,0.9321145130857127
1.9564664877607387,1.9586134005368105,0.6899800950276906
0.0926314679850575,0.7245647937219769,1.1587078682847731
0.8934376596469309,1.6663533516735776,-0.8424131730048443
1.2274352443699978,1.3699234878222761,1.198398189184195
1.4963419070848833,0.2094054425622061,-1.181725083554141
-0.7553050791885976,-0.7971277824468468,-2.541205368824022
-0.3470181038471405,0.3668653246994976,0.6706355266094481
1.7756557929081922,1.9207886992914942,1.5504873271561999
-0.4387028840131566,0.011092792376614036,-2.3443316898578677
2.4076134546607477,1.160539594706673,-0.33161938814342
2.2683927369224444,2.325621600213962,0.794255665881588
-0.9878146113883086,-0.696020495093213,-1.6446904552361032
-0.45947945561583825,-0.2567316931884026,-2.390487681512102
-0.8204835296596817,-0.725914846173844,-0.4633939704294214
-0.6098070921136591,-0.7707534775984544,-0.7912482134079784
0.3544638402646807,-0.17191728280577945,-1.9231120039856562
0.7804590885449127,-0.1743552175083144,-0.006361944951741805
-0.9691145776457453,-0.5442654357167034,-2.541789047477339
-0.25895377753580884,-0.7782212674744593,-2.388624513484535
-0.8409618939056513,0.5776429646819493,-1.9898968000414525
-0.6052359973374477,-0.5893566151696388,-0.080170413830983
1.5264423152260433,0.65736963475288,0.8579268579326826
1.2892204141934143,-0.15065070403351777,-0.8003682944720009
1.1651418456371774,0.46480444572018464,1.0403288581057255
-0.3766371148743779,1.2504070044631361,-1.1190038118120316
1.4579986191334862,1.1867619251438082,-1.0980152853738026
-1.2622347886823,-0.4863300731411483,-0.30993087673680014
2.635764106927815,1.892367654586928,0.43195992766655744
0.9610853383389253,1.4867919660434534,1.2113770243507507
0.22615817636578972,1.5457576158995985,1.1603852244597432
2.1303200122002943,1.5889423870441182,-0.542545665980614
1.9256775846470626,1.7600422304699013,0.24203825982663907
-0.26273996720362525,1.4375079460488094,0.5018836106129849
-0.3005839685938346,0.20306769875551267,0.6961863389215488
-0.7691118036279465,-0.35223536400610267,-2.2295205278024035
1.865663429600287,1.4297671645106447,1.592563514800072
1.154562701217611,1.544521067306894,1.1429279321223829
-1.4651565945117708,-0.7230145167591995,-2.3519964779572455
-1.275396147722046,0.32201192596574496,-1.1970853638925147
1.6444696054236219,2.2979831475192367,1.1007308420015456
1.1724619560289007,0.2981010180163075,0.4088997355915037
-0.9271834087710096,0.8456597741444489,-1.46800455533692
-0.7269503649464277,-0.2512181443716621,-2.777199078674246
0.12384555706345168,0.07714139533148523,-2.217304242905069
-0.2573158932115994,-0.3030281759576925,-2.5502590444796858
-0.99027200096881,0.010109556327666913,-2.315314178579846
-1.5723531613537436,0.15170313898719912,-1.4116173078018845
0.9201389904038266,1.3273841457801554,1.3691174244540367
0.241013194511578,1.3621285015153553,1.022398736436361
2.7539236900261646,1.4268998847786833,0.7968719173650298
-0.579400792720717,-0.9672360444739938,-1.6520572223008543
-1.163552725097746,-0.4086978439646869,-2.2250744450687483
-0.5420857074449508,-0.28586161574678237,0.2674678871960533
-0.09542716017226238,0.04453677839901332,-2.2661930878795653
1.82442266232971,0.7589643656006817,-0.7829793309211852
1.7490243055550037,2.1817465583535514,0.8680462335696404
0.4380859583536817,0.6583055923713902,-1.9353097268232669
-1.039940739817724,-0.69169074526763,-2.0758706713738517
2.571352614156014,1.839729544310139,1.4650608938928684
-0.7299117837747217,-0.7006319263195309,-2.242174151728892
-0.8774130679301666,-0.9339379210133902,-1.520756932521696
-0.30085125674292257,0.9484148008840405,-1.148912451369555
2.179998195810276,1.0634732243657845,-0.3871520028644474
0.6820130005443817,0.7106852741836097,1.3346373169352177
1.5155700461825468,0.28104554465362475,-1.6827727737776987
0.4500686992921643,1.4668851230770472,1.2012767256367782
-1.19717673301982,-0.9815205708591739,-2.0943192368435817
0.45670505081043933,1.963286624485144,0.5323593265961626
0.6429535691329767,0.5205510725064341,-1.8850496167952002
0.20940777677079458,-0.5690937833391692,-0.3622935279361975
-0.6586838444814178,-0.4583555702647244,-1.9921708127160225
-0.9587387333215256,-0.6238163406917159,-2.4821887526013313
2.4057983121138373,1.1809553095943186,-0.04166231714883656
-2.0372303853791003,-1.210673422990773,-2.007796914127727
-0.9581729782766,-0.5284572508134249,-2.087565581396959
-0.3231867441629126,0.13836955302071186,-1.9803318449209484
1.3020927903057482,0.6037202484216392,0.8636937602352606
2.415012772275119,1.2221369000918654,0.2768121165894928
-0.2592598280231284,1.2350299203138122,0.2498419342619339
2.1115795155653108,2.2603348501875526,1.3218938133100158
0.45067789817096626,0.9222629206142356,1.0754266740143232
-1.1072640995940093,-0.682536280344999,-2.1364702905023116
0.6635442725182157,1.9013832885228932,0.3067970949670622
-0.05846293403097658,1.2098074802438035,0.9574593756179404
-0.6807400588298762,-0.3818134470618225,-2.3619780465954356
1.9608474893975831,0.7364106515177448,-0.779220948803395
0.36054722855280363,0.7561754916915411,1.216902361878928
0.5034158057279844,0.20150036991281456,-1.769176709527509
-1.261343098289953,0.6026506847709839,-0.404921981439677
-0.2929957747529891,0.09471710567628844,0.6714981366682156
0.11489858033788813,0.6656223885981143,0.695292225957471
1.352358831661011,1.384590431052752,-1.3252400028019133
-0.39545633280517634,-0.4067320293451081,-2.1779944053157116
-1.1158699145087767,-0.5172812752259301,-2.139932543492497
1.0149765567156086,0.5914937182378,-1.6985497563708363
0.11256820115710986,0.20423089547734918,0.53616149868953
-0.7389493007428324,0.08013398939479655,0.5535767846162984
-0.7833974175204199,-0.8866731942399464,-2.22577450739096
1.6875698376904462,1.3387453809793548,-0.7373977597564428
1.1559599117846977,1.5559034924027957,1.388638801808903
1.264146850393157,0.08639764087977925,-1.4213556097168336
-0.15106003095335208,1.593289968664055,0.5968904619700512
-0.11723959816103424,1.130023221338494,0.9278833259574628
1.3546301094962037,1.8777742226447578,1.3321417647302642
-0.1779053683905773,-0.5419367222381224,-0.0061749482341020845
-0.6410851494381806,-0.1782116418813462,-2.2637726968653906
-2.0121426980363153,-0.5948333239352437,-0.8986998176954479
-0.308208466306264,1.293714678051316,-0.1969638416849681
0.6161967035025429,0.19976456727405434,0.7609317303339698
0.43250956524590567,2.0822201792780723,0.3280494247004804
0.540031323856588,1.0332854105952936,1.1510548121826512
-0.4058578849573522,1.4574282703209704,-0.21684485646085366
1.5356352149852517,2.2054815192998833,1.5154265582542128
1.6568823748507056,0.8589384036026869,1.3674159658465739
1.2570424731249041,1.5797918885355646,1.4032174066887988
0.3493813512674968,0.7935988998283846,1.145542787463875
-1.6099371144176362,-0.06175452140191684,-0.2608682482624204
1.3246712411690573,1.2841369931507312,1.4380652441339454
1.8720451425553695,1.124549761810116,1.3355493088010375
-1.61251601829188,-0.9525278403186677,-0.9932631236183287
-0.48936322477810024,-0.5559961039056847,-2.62299011772035
1.3095926646685085,1.6128230705574107,1.830932256276078
-0.35546554160802346,-1.0748475569484608,-1.8187675301125896
-0.7274605470507316,-0.5404396900580497,-2.4052347896683703
1.5045843560505263,0.9926079221858364,1.0558933088353135
-1.1990690603724337,-0.05272474388574855,0.37034544754584686
0.908699158456842,-0.36631472510256446,-1.3431394646190635
0.06502526931716957,-0.8166629030286474,-1.7489458166356573
-1.2230545090899607,-0.7301318360941482,-1.1826273314588789
-0.119551404809641,-0.2174547581494899,0.6426038451922151
-0.6793230761697475,0.003130654942768929,0.23081370951762725
0.5293663004030996,-0.3106480772230865,-1.8091745051253971
-1.435230739295559,-0.38975572550765925,-0.5161345850354858
1.9081757030360378,0.43700152621040245,-0.3820710794819788
-1.814175380169004,0.15313938845312375,-1.3498755805520184
-0.7203212650802178,-1.112159239947426,-1.5556686175345393
1.3938448900279412,1.4843321161931882,1.2911915343472335
1.2950321525385036,-0.00925641883729278,-0.12849187656838013
0.6344469075721526,1.64053327124327,1.1516173642071732
-1.4559916811253615,-1.0143400828627633,-2.133582953724423
1.578121857700205,0.896247618890945,1.120472955405895
-0.21102095292689477,-0.5873670651283496,-2.0362746868071686
-0.9703860009710359,0.8049860217518179,-1.2036227975687868
-1.61992512631877,-0.06364635326814605,-0.2952689452076447
-0.7412698468079548,-0.201212265479771,0.19048166359763308
1.462117332483026,2.1553558949221965,0.3716767129747267
0.08690181328775537,1.6675227658201361,0.6811851164732774
-0.13917472363715427,1.1283783644023822,-1.190792449316075
0.5993092225806187,1.7158002599333275,-0.43960725510075954
-1.2841463117629077,-1.06445243924265,-1.2117374192124089
1.6700366786940577,1.7252582587976948,-0.3123105156022567
-0.2806095582446745,0.8755412766443236,-1.7659184359715772
0.8444805829630371,-0.5218388049513163,-1.6857060950986378
0.9680541085029094,0.48567997610365754,-1.8539933702616145
1.2848043310753507,1.5027193049428855,1.9013181927287648
2.115846235114497,0.9377292582757595,0.45966006729888853
0.39090737372771156,-0.05917057255291058,0.7901115544386752
2.0357008098491947,0.8284434511367902,-1.1558408673523113
-1.2647770668509755,-1.3372514101947677,-2.3617097852648423
1.1480651550190581,1.1734453558590574,1.4519793704432593
1.6857702472421623,1.333558578124923,-1.1649560097025202
-0.04326114990617247,1.250468561229693,1.3327459480417385
2.649235629500999,1.5798800683411196,0.2143938937376122
1.5320914258508278,1.8844023099995681,1.1747143473040784
0.3237555950144626,0.4643948837457912,0.7194774891000779
-1.3861979331216743,0.11490644146316453,0.09861320565636145
-0.23617384385495133,-0.8258071582860809,-0.9785917095682082
-1.6055693464469927,-0.5725353205970076,-2.0918864282699063
-0.612765482990612,0.6703943772339189,-1.8324390305900253
-1.0553964078989904,0.5365568555894036,0.003241814655693953
-0.7043757285128365,-1.0525327564914533,-1.9209836048391606
2.2886945819545375,1.4427223273400518,0.39933877471938894
1.113982622311804,1.409946519851033,1.3572221804170788
0.2059379230512608,1.707358004315681,0.8593678961252103
-1.3588194448447755,0.6553023945936526,0.18548307681903464
2.0531846452385696,1.0942149835552328,0.880022803186933
2.0064038019522297,2.2123236912726743,0.9816283474810519
1.3844590528505303,1.5848994713870934,0.9029180977842797
-1.111516053396171,-0.4506450919934908,-2.107124596315132
1.711070813520079,1.674039255450053,1.400001023951156
0.33976788100821376,1.7242081701241845,-0.2361563303945189
0.6791132027949753,1.897823216284453,0.6315667184119045
0.2610677557451283,0.024272187822445557,0.8531950640125321
2.13118718590713,1.3917380636335488,-0.463964430200563
-1.4466867313810508,0.6746803889118649,-0.394440578255876
-1.1314935345040196,-0.2245291833516887,-2.225462880085276
0.17351744127814073,0.9798611723843664,1.085419842627601
0.7277888458988031,-0.35612085750947653,-0.6281483674798546
1.6681149949344838,0.9735709500848051,1.1470759650982931
1.6649459051693685,1.7333807004533184,-0.8600846793855942
-1.7350371748456956,-0.2409703376763005,-1.7387855289852259
1.1175231886662718,1.9144450525326668,-0.07799988767325688
0.8344658740203377,1.2792065156065373,1.0733258691238041
-1.778340171830076,-0.08457196616155593,-0.5368810576871307
0.25431386842152803,-0.588049632473731,-1.4940185044019778
2.212059305725098,2.0541164178701248,0.9840304187956748
-0.8621577836458998,-0.18606841957591924,-2.060119879238952
-0.5728343342982471,-0.23137622664851853,-2.049876011284298
-0.35261312399977474,-0.5580415740967539,-2.129424355833822
-0.8761096135732789,-0.4687158131560343,-2.198602607232802
0.5185324680829513,-0.09374066935615588,0.7005686769686261
-1.890260768344055,-1.1538848149007865,-1.8711561317466305
0.5592101606563401,1.7353342651317478,0.22510850593443887
1.4906492569843892,0.7802611514041324,0.6869832335663286
0.23689614823580485,1.7043704957179941,0.5736939722433274
2.3077350403885313,1.9946817969546653,0.4562940441895196
-0.34334188760635975,0.7265846828908626,-1.8162790113191678
-0.371108014624703,-0.30615052477869653,-2.1856221435587053
0.5073155422297416,1.8869599470506806,0.8430326184801988
-1.8693068957991925,-0.06300663584369592,-1.6770299113626341
-0.22149729084732278,-0.17646781978015302,0.4147756002374141
1.395920006997837,1.5558291055977311,1.2624305402394547
0.08992184044774687,1.4506131834446054,1.05268717366079
1.0615217606332723,1.4195159506037076,1.3838767234651947
-1.588402316288616,-0.6730165307497065,-2.2739560232928753
1.782189063146352,1.3149156824835684,1.1215256564891192
1.6652415174864754,1.0379444811182201,-1.0808446976380361
0.02921441187173851,0.6289906432852117,-1.833756084293855
-1.0376248740097906,0.7722104062342773,-0.8851741673708847
-0.4519646287016169,-0.904639428986292,-2.663148133836399
-1.6484044575691028,-0.480892351901576,-1.8656703997233126
2.0454825415161757,1.0943573274983214,-0.527424723242069
0.0925003857614855,-0.6658282135993043,-0.8788354949284425
1.1162906219761695,0.042275288604090966,0.3358163406851158
-0.5332368202764297,-1.305262047360078,-1.7055973833573579
0.01879691440160841,1.4608758342199872,-0.04380989313544964
0.24496277361044927,1.1967937971591134,1.1232848566147053
-1.8106192001034853,-0.7383033025625876,-0.8164381661913158
-0.45678676506178273,-0.033205490273711114,0.25898122505183807
0.4886770732391561,-0.17700325048474408,-2.3314313854790862
0.1764515944427683,0.8045622024986939,-1.5312499255267977
-1.5710542225801556,-1.0604637396152585,-1.4737010941472966
0.08702826106045203,0.23494333650276844,-2.1308376262461373
2.184264545552039,1.7388555531778103,0.04001607118820327
1.7284718297332213,1.8127794759763995,-0.7631852117130369
-0.9310483939413099,-0.43784367970388927,-2.456010304629545
0.3027164115397508,1.1757361027720188,1.320226666530802
-0.7298685220787225,-0.8375174931335085,-2.345822698209928
0.8421287670733718,-0.1684851983493355,-0.43722181675400196
2.3901849673008995,1.724156683130312,0.13421977195792445
-0.7203226638623079,-0.6062455410749232,-2.2382467482791975
-1.0852440978583702,-1.0075058230061218,-1.0126962652438176
1.890785920377957,1.7968573436526336,-0.44295662589455864
2.3674356900239775,1.346867051153636,-0.5545282211575813
-0.19742180149653127,-0.8766080295788266,-2.1563367221747285
0.2943046872602434,1.4813925374944947,0.7689782874399276
-1.2586146219494383,-1.1375801078905292,-2.1603872649442772
1.9082718616073238,0.434305230852733,0.24099958905720797
-0.5930235675635308,0.8140893839517795,0.5694519507269811
-0.8987733021383439,-0.9122372857254895,-2.329416094116037
2.4936035168407433,1.749059905269814,1.1235275798472542
-1.5437747252163527,-0.44611804360213536,-2.2612043979135086
1.7522635918563847,1.5472365920832651,1.50734580008303
-0.6948775499045132,0.7964700034467658,-1.0214557228775012
-0.3227127890761152,0.5240640137670143,-2.1077308428070958
0.12532590722658132,-0.038462041212203646,-2.161622326495077
-2.0737409022246056,-0.970965417082903,-2.1850337208122745
1.1187542239839194,-0.026220271507701565,-0.3528683628553808
0.9220784078952675,1.0274190090456894,1.2386239457452686
0.47014525751139696,0.44875775475305657,0.8650099680683419
1.5144697803265523,1.652856114836422,1.314188083298459
-1.1567372665502313,0.9736272437484983,-0.14334459341971678
-1.0960103713288687,-0.35416043163067146,-2.335848487685162
-0.23608004399511506,1.7009684263671287,-0.17180245158918545
1.3459783671650958,1.6366905915047918,1.481879351699797
-0.11919366318865099,0.12283371552092387,-1.9012693124890327
-0.7936347913950661,-0.3524287882097924,-2.2281247749358855
-0.06938944969895278,1.3225620509283171,-0.8026493105715478
0.9692810059616805,1.1440284911985281,1.174496869395903
2.257869026417241,1.5011482232026574,0.7619275751937644
2.630603267339306,1.2069938138027307,0.41208994525690956
-0.8091741027348189,-0.23184352243747763,-1.924055055545025
1.4338723296986986,0.9319361322769378,-1.32271675067491
-0.5793343891393805,0.5701875930646639,0.8842204601055015
1.7062887494708656,1.6720418381770752,0.75916349708959
-0.08976852026223792,-0.033888506673754315,0.7152357700942453
-2.0763774190691255,-0.8702496940447073,-1.858632020979695
-1.0850615068957365,0.8808337913995881,0.04250148497024364
-1.258571860574184,-1.1351692870289827,-2.2644270243877687
1.6806167671273657,1.8786931299639096,1.4385839332802641
-1.4010246803817612,-0.9217748099966101,-2.385496646533407
2.2613741627157395,1.8952002137330335,-0.07151414314110915
1.7998163290091682,1.8841072291452616,0.937375131491605
-0.6539496190548068,1.1581747642720777,-0.841154657314851
1.343565224963009,2.2970089813081884,0.4393005069395346
0.7488791784940507,-0.26617701588789067,-0.04412977360510556
0.17522131397041263,-0.5595105963999765,-1.2584892737778233
1.9393893149411718,1.2202735288500126,0.08446545390604587
-2.134809504284368,-0.18220485432983313,-0.8812692816115202
-0.5453449621158353,-0.5246271865824903,-2.367204949004355
-1.1983285639433174,-0.039833023747907315,-2.266611597277519
0.34272502099194313,1.4938630301588147,-0.8954732310301152
1.6168538936213133,0.054019392548959655,-0.7947059857874816
0.3125264901526167,0.6334793437965969,-1.9573628082208163
