0.7818946351992935,0.4278436969270344,-0.6711913221386072
0.205645059423091,0.43972270881548325,-0.8188954885936841
-1.03536864916007,1.0915498286906606,0.028481187876298664
0.09256366398792988,0.6182906260747159,-0.6493255295524288
0.04053524707680327,-0.08768015242174196,0.9733296896078902
0.25850202225021157,1.5450099446067183,0.4354104886922409
0.42852255242314324,0.7524588836559601,1.0473413221042374
0.7853908560095838,1.3457660445675037,0.43847261789416936
0.3459693852461081,-1.5073820117324839,-0.05248379978563332
-1.3087258455879258,0.5117953095187529,0.573023133587823
-0.4840507423740388,1.2121894128105861,-0.2826247858557411
-0.6444630746208384,1.392478084550532,0.3601959037251645
0.20918356135235777,-0.4547772247190651,-0.6899532245145512
0.8612308098410872,0.8976537718378053,-0.06745004221062348
-0.5734144935127372,-1.0583109024742465,-0.6401772286363657
0.9319734000968276,0.15675969768495476,0.6894812450779441
-0.5792633057450218,-1.144691103460784,0.09470431841226366
0.08088231700014129,-0.03822529988225431,0.8712692372841983
-0.3838026142151515,0.5163719960051766,-0.41736542500981866
-0.5690141406721096,-0.8918683972623666,-0.6688755031856152
0.2699223506518557,-0.5630183679381319,-0.8308810719562061
0.4134552474986337,-1.2854716854403792,-0.3054665583513846
1.279050918762785,0.07844579654717837,0.06055275793659756
-1.180018045508481,0.458452329454153,0.4459585228255946
1.0812608447221075,0.8078950895508226,-0.09021741140321547
0.3230774198832067,-1.4191532426448195,0.10144471522602361
-0.813706484273145,1.2700495042531683,-0.07888597105609509
0.2772368264641406,0.026420664780088834,-0.707164163247462
-0.8547752298052248,1.3845178527801987,0.004251101753729891
-0.1261844112522415,-0.18751136887527706,-0.5170126947786078
-0.30205586824868824,0.200073991211444,-0.7540864238406754
1.0064597173184864,-0.11877158941160149,-0.04409040345651316
0.9048327015157983,-0.6526924668219024,-0.25859844762913475
-1.3157065236442986,0.4482842850582433,-0.13736393770819771
-0.8749552487946242,0.37477809360673026,-0.5032622556225834
-0.21376098800200838,-0.9128101494990671,-0.614798791798605
-0.45270822140434847,-1.2310944917189302,0.46470724111213557
-0.14787516848994725,-0.8047227673673241,-0.5887359181791607
-1.249876796795613,0.7647009878146445,-0.15348955369634504
0.609452638463273,0.7115796694679841,0.8318198926338216
0.2279782486014124,0.4413018242277712,-0.4769681119628419
-0.5199608618822209,0.3321356772773913,0.930767929616741
0.6995072857802466,1.2682985686531936,0.34660258231867946
0.22681213848536622,-0.56521198344615,-0.7211479191408019
0.27530317578766983,-1.033264968961945,-0.5062703443823066
0.0247444939942697,0.5670929647985056,0.8754794290031467
0.5070281644449403,-0.5009496265061545,0.6494395712083105
-0.4715851590954638,1.0659357369033795,-0.49341243213027464
0.2854684283067188,1.024338095537591,-0.4084186741418735
0.5045231784177602,1.5863992579033743,-0.032130260138926336
-0.5412004084926536,1.0069708250761806,0.8432434134312855
-0.6446000042247276,-1.3708316673467702,0.07174775451554279
-0.7249544237840664,0.12043564475848881,0.5830400943087143
-0.10725859715740149,0.1441875459871072,-0.7530862452438909
0.4253205258246997,-0.02608476775325675,0.8396609467899278
1.2043147671302479,0.17742910808171314,-0.1891221285045173
0.5526294682728393,1.0589051432398797,0.6635481599417946
0.357349347369665,1.2864448265726682,0.6660539476607361
-0.8628300060075436,0.4657524290554137,0.8434448607063796
0.29186940234161995,0.7191516610071913,0.8208866162335374
-1.3223768562073455,0.0766900917976505,-0.5303437786046066
-0.46392744813248843,1.2286128566756027,0.32380826026569803
0.13418362601407507,0.4454361054001308,1.0070684994252062
0.14794689821456491,0.1519896763984822,0.8944256813074197
-0.24961894768421838,0.5314621674301048,0.8446120279181488
1.108576916599506,0.7517604020310388,-0.11964817250948438
0.8056793979104432,-0.9140871873154305,-0.39917776782174474
0.256110606023463,-0.3781341999522413,-0.6363504862773963
0.6907837269483467,-0.6488852762386152,0.5222173351012506
1.099463694806721,-0.17148170620593595,0.08248890227190957
-0.9562615680310244,0.36702340306164105,-0.26589304742171055
0.06563261770900444,0.13615002002845805,0.9296862302684872
-0.07556438290417306,0.6191948209827918,0.7765602113042307
-0.0301879040301061,-0.1935617898397503,0.8537795869991566
-0.07412140118788624,0.7447445233675057,-0.6580935639513051
-0.2202041980628,-0.3389507952582579,0.8375579071008034
-0.313501583241962,0.16589643968682047,-0.6560537170662737
-0.39714312098938165,0.3758016657670984,0.8163025850285254
-1.3715541349407494,-0.03150406339599677,0.0810360729517988
-0.32153291644985144,-1.03394920736031,0.6817837918181053
-0.0004308515366753182,-0.7663524378667039,-0.571471094205544
0.4077418223736167,-0.9037620737805325,-0.7607585116431007
-0.36705923606190416,-1.1292676308666019,-0.5328217726783936
-0.5655341361738307,-1.0988782432030981,-0.4390630944470496
-0.3287513883996904,1.387513687247062,-0.11435070126024413
-0.6757014437724245,-1.1271207465586084,0.5184705294863697
-0.9431942781528386,0.24670510357860703,-0.2919827716140647
-0.9435517478588236,0.3822117172210903,-0.40248499339616195
-0.5730257749087637,1.1454241027198895,0.46975027267343267
0.8557894342723781,-1.0730833078312982,-0.042046229792939455
-0.34154059424613936,1.3098180446313494,-0.08775623737556623
0.3510099958880099,0.7130358177333699,0.8840022521576439
0.31177053583791325,-0.5690561476919235,0.8337673609698374
0.042899246076031294,-0.20401574324546715,0.8416043340664154
-0.14738902528862866,-0.6967416846684369,0.6814596616367683
-0.48390230413885515,-1.0508463249172693,0.4567839537352773
-1.1215505408846647,0.03588787871123522,0.5666547425689031
-0.6568536064696545,0.3544684020882905,0.945368694735427
0.3228277005854284,1.4128926319853399,-0.060255043365986416
-1.136825127470567,0.6007075640597919,-0.19322204774994978
0.22792244292446995,0.8778127287717697,0.810689864860483
-1.2980884924083487,0.47993581224176163,-0.0482205026840513
0.045836146222138274,1.260907017842656,0.5702623837940507
0.2489884094996968,1.451319902450193,0.2885775993958946
-1.2292223581763764,0.11675331675304136,0.02926847047963632
0.4116485194046569,-0.4095062606193177,-0.7220362109897237
0.1863711609633197,1.4610534893690994,0.6675739942457773
-0.1151702178718351,1.115046098627727,-0.5693339005493496
0.7796785655253006,1.223271138331446,0.056246364652694364
-0.4523586293672781,-0.686828822641786,-0.678699884159833
-0.7924300945111894,-1.2923032033587032,-0.004005528823806295
-0.08797279171233048,-0.44558283491550016,-0.559568907101901
0.1327517197363141,0.035889579069570465,0.8608177588587222
0.5746855213418243,0.7030357632073697,0.8397196027153229
-0.37843806767462174,-1.163652037616477,-0.2984856141900105
-0.4360256213335762,-0.19980921844058486,-0.7709280216340124
-0.5598627030365529,-0.8997786582317022,0.48009086501893883
0.8063427657428893,0.6538375083383219,-0.05534331275649884
0.8670225808905594,1.0339890452616403,-0.12777583147752186
0.01909748360135928,0.005430115348128942,0.9767704313951713
-0.22444859847194681,-0.05748855930648173,1.037655552371454
0.7558008800121945,0.6007754844814558,-0.4532688885663364
-0.15197672871412968,0.4039924251696376,-0.5100521796999407
-0.09126875596875852,0.11131387948171602,-0.6707187238986969
1.2887901481495245,-0.06490825959223503,0.2258763488220993
-0.8978794063811952,1.2034147759201264,-0.018197337180830248
1.2030862678868917,-0.15048977277576198,0.24503794019675873
-0.24306526883204038,1.0905431522772062,-0.40976227217092065
0.4968414690945262,0.6761397623267735,0.798631980389089
-1.2299958875754948,-0.4611510627387434,0.30824859282551076
-0.25102973844985754,0.49441306744356694,-0.6319757281994678
0.0940169422621463,1.1707123882407815,-0.26613346315516295
-0.38876856415247085,0.2115523983308069,-0.6572644080329961
-1.0014995002725922,-0.9447604713922846,-0.002628812647810161
-0.5126083692334589,0.2183078725651953,0.686727076602798
-0.1623461060513578,0.9788473234932565,0.9034843357672486
-0.9443198762610057,-0.35737312845374203,0.6984582525979876
1.0185246733101436,0.15634085270798137,-0.30125511112337156
0.2965686159813913,-0.27818932860483603,-0.7995237588465063
-1.1068359333836204,-0.17121906623581729,0.6978174127902308
-1.04309307150811,-1.0484418664509594,0.2718479515285384
1.2598048369766641,0.11326907998008312,0.2869353089198703
0.02588557603038007,1.04936280471222,-0.3127305221137781
-0.885853085857102,-0.8538176584648054,0.3829606951893611
-0.004662461777353966,-0.005047565581055791,0.6879844932603514
-0.18748365938987765,-0.011686154333216896,0.9124211700023623
0.13826268863662944,-1.4607768126608425,-0.3760406086264788
1.1964247963766048,0.26073725100147976,-0.20007255169684046
0.34438337496884713,0.7783211084607353,0.9100112596588401
-0.5635820916605981,-0.7077700613376904,0.7507097074111606
0.5376605323799685,-0.37428982448172626,-0.377758878730164
0.08703297415932328,0.3989799398736518,-0.5832355353748143
0.182656350451803,-0.20398425287358227,-0.9272760705525133
-1.0439134938026458,-0.14103293785260898,-0.5650551667099807
0.0738626459024298,0.2596045490843649,-0.6155130730183039
-0.3001940115083972,-0.8974845786050535,-0.5034802920330286
-1.2332224044017335,-0.49434352189456776,-0.4337839818648794
1.1646242305713062,0.104142382179305,-0.024898514246625147
-0.4347722161787854,0.13401134542219428,-0.7171834280656831
-0.08306792589112272,-0.5439280438127341,0.7494677622781327
-0.7785641524907324,-0.908109482195094,-0.5508867339792775
0.20477789365073878,-0.15455866684384,-0.7838242352609507
-0.042130547542507335,-0.24129578671107205,-0.8545381898444548
-0.12726732857888176,-1.4751770193826585,0.06783009456731129
-0.18206701567702127,0.17787717962098776,-0.5522463410433778
-0.5748015817189852,1.3756894466721106,-0.29979606472396436
-0.7963791711531902,-0.4947612642421702,0.6912787529627489
-0.7823374232238753,1.3399457251399416,0.03301670200693823
-0.5227207190500559,-0.6108667951273701,-0.4869665284327001
0.28414499590770853,-0.13297757413448075,0.9817939247759934
0.03045192003666807,-0.13408244738236397,-0.7948016840253946
-0.2147044790821355,-0.034117228727669036,-0.6797995150660261
-0.10297319851474293,-0.23681395761605342,-0.7275198499337918
-1.0403572981734774,0.5794346986385223,-0.2905540906826528
-0.9221861205449531,-0.45235789699894535,0.6717970564237997
0.8046546231284072,1.1914466069801255,-0.22585486801017546
0.25952571022815846,1.5020020892136192,0.2615988484770485
1.0710217782411982,0.07290238553948501,-0.34609151198356436
-0.7075690775064158,-0.767210558144164,-0.6113937477119815
-0.13916510542892158,-0.0031631234127166563,-0.6583652308771684
-0.6249916358396426,-0.5721205737282253,-0.5827610352675694
0.06660830789611162,0.3775831232307394,0.9209323045073788
-0.03315817637404048,-0.7141674637275834,-0.5756778416751757
0.12901938947640385,0.7943903803948138,-0.6445173861835188
0.16501764569660693,0.8709946387738338,-0.49826009186016534
-0.28108838869369346,-0.1300659173501813,0.8977927648264905
-0.33340034566534726,-0.43425060956053047,-0.7204975039740241
-0.5209334568983954,0.5185405604629916,-0.6384357832546039
-0.26917736936833403,0.025047791329799764,-0.570856284592387
-0.756990209197799,-0.17093266764079273,-0.49489247638667394
-0.8055772904295335,0.8990172237330036,-0.30983593121462005
-0.21036830036695994,-0.22289154860309424,-0.673774355156247
-0.16026295044084632,-0.014022270179006119,-0.6399187112509825
0.501759079768959,1.1888633357827525,-0.10266572468738577
-0.11191863316907005,-1.204072180452035,-0.48631961170466415
-1.0534827269437068,0.2845944385139304,-0.40153854193773825
-0.09713510620972805,-0.2617081283415379,-0.6338678567208483
0.21033924033185253,0.14847029959456934,0.9255471234644583
-0.33919090753038034,-0.2087727570669416,-0.7242146611071661
-0.06393400966252798,-0.1574891124035543,-0.8090906421359497
0.03481211803862237,0.2031358984198079,0.920212215730451
0.07782251566394714,0.23059251139273845,-0.7193398765617541
0.9382209958470988,-0.5431704025823818,-0.3153184580965793
0.5086142849944433,0.42000795957678516,0.9764027478707239
0.28129470993168676,0.3619573535772391,-0.7569758731183203
-0.14340125343117782,-0.309182498700513,0.8834288629525128
-1.1721916390329643,-0.1951428581365228,-0.17547007230809536
-1.0019513704850103,-0.417038682563285,0.6158775306732112
1.0535323362547346,-0.18484985498727385,-0.20818387992070903
0.15294728637088076,0.17456453961797155,-0.7244247403494616
-1.3465046195753283,0.270591284511189,0.05011040514184366
0.14345763716103901,0.1757348799520836,-0.7782872113537395
-0.3715015540301959,0.5709642769358976,0.9099048290495045
0.0028891399994693256,0.059562965244621555,0.7435100287347188
-0.3723716186057803,-1.4006349465628694,-0.548502345652957
0.13028248374059823,-0.5387129845344097,0.7281670759136317
-1.3999974974105698,0.42944754413065733,0.24235119756160936
0.5117476339835895,1.2450142424239905,-0.16357496847584563
0.024387320310964918,0.2992339983198073,0.8081635225098156
1.036400654918034,0.9739838965789763,0.2367065553985736
-0.044610400022239816,0.4352318232210237,-0.5743796692561992
-0.9782932157743293,-0.2746746033902816,-0.393543641629506
-0.02124664526017145,0.9847187160053791,-0.37979020142747966
1.2367134384526388,0.6513522448158099,-0.03187502020400962
0.048231402079029845,-0.49932444480496774,-0.6498235599107689
-0.8972617243024019,1.158869314236643,0.07911473610422885
0.7275249112167947,0.7493693319565052,0.8121190466747874
-0.3940949865416592,0.05035931044874667,0.7437414435800277
-1.1118450012111005,-0.5024975045866958,-0.45916546474924935
-0.7581674889732017,1.1963413113803194,0.22745804040534645
0.21829484264646587,-0.5035620902999638,0.7852485773123856
0.5351895610297837,1.277379571385035,0.5563457283239691
0.5629495957179581,-0.29184031839178615,-0.6320124956585088
-0.5078549431196125,-0.024041784173813918,0.9514840145517466
0.7346480367336392,1.1139468809560666,-0.2545324526183439
0.898329283939884,0.8261039581078368,0.20141146016662057
-0.7498105620921053,0.09522649594669721,0.916239995615668
-0.5700188001573746,-0.20118112722353063,0.8005570084815914
-0.025883570863840855,-0.3279392315354389,0.8140253257854151
0.14818939892632915,-0.19493415697930477,0.6851433913208228
1.0903859478249627,0.2155695839256574,-0.41584562231007627
0.01796666224574331,0.7621363273409074,-0.6632174500254079
-0.630962607809766,-0.7957349053884127,-0.5516303241769993
0.15880453484479717,0.5126209850193965,0.8990114407595207
0.05675144156321775,-1.6945340954775836,0.25653244771929157
-0.17478990280359682,0.3296347512744048,0.7936224393598759
-0.23503743328803703,-0.2399767558011975,0.9694362476879934
-0.16138705916369397,-0.8960200039068658,-0.7965769342748874
-0.5115864953232311,-1.4227454303297349,0.5948176331433219
-1.4033265471285767,-0.6661567153168503,0.20310559950348364
-1.1282679212189533,-0.32743356677942864,-0.2477910606954207
-0.1761071348708781,0.2303532653820392,0.8063637311296192
-0.21288163092365392,0.20224311028416636,0.7456277436949901
-0.5992498647067059,-1.2671957345428695,0.13624592893289258
0.14842808424557274,0.6465094355939657,0.9161907676721847
-0.7030541912548125,-0.8224781584930433,0.48465837069663126
1.0646014253718974,0.021697917000089294,-0.18875852360301143
-0.01640838779137102,-0.12778821306755478,-0.7601281944777407
0.970859998144658,-0.587474250971298,0.5819500219669446
-0.7342102119007959,-0.3341136620532345,0.6710324792053415
0.5422450236845567,0.05626532446267166,0.8070364857018973
-0.4273024075542623,-0.385558865329187,0.7752868458095875
-0.7880119561332131,-1.1914660845944247,-0.17000463665352653
-1.249680722975442,0.1582819858868389,0.020509443339893477
0.8521951613567185,-0.7266064815782189,-0.12735398668472098
-0.03679947425750697,-0.23945228247614903,-0.5483823421902424
-0.27079366413703937,0.8033046627055562,-0.6190731077041837
-0.21546628252707534,-1.4099602623033294,-0.2608775123560527
-0.9904154449087275,0.2979510572791795,0.3332507921329385
-0.9112755505885244,0.8181127050236812,0.5041471381589595
0.00308769283204359,0.9382712994587276,-0.5904645563766281
-0.21023012435894262,1.273936987881051,0.5205513184347097
0.18224132713746038,-1.1582626577169834,-0.4335398973477941
1.061754170196125,-0.3824339194494316,0.2672242216823728
1.0708710045956138,-0.8822797534519417,0.214033741876902
0.22660895773781092,0.8603205763309789,-0.39076295887664886
-0.9674964179979072,-0.2254022305923825,0.5272408962623871
-0.07076278861596355,-0.10306905398174981,0.8934233574522655
-0.8250005101737823,0.5106491480130854,-0.48350428886730684
-0.1864505079922407,-0.24528426985168061,-0.746888152239523
-0.3796870113746566,-1.0727947372647935,-0.5469647805268268
0.04328380485681379,-1.5486918761360655,-0.13742942897826074
-0.43387585920720023,-0.5398751236904613,-0.548429538126431
0.037595520100231816,0.40253348336621986,0.9401203554814583
0.13757836537108586,0.2535054581205645,0.8488044880445799
1.1683234627974077,-0.4487207774731318,-0.1775379953114945
1.0001926487443382,1.0506459250498825,-0.10402815145468802
-0.15825473230654874,0.9875308617664875,0.6077548771511843
0.11453087968401515,-0.6275336542523373,-0.6072370557870761
0.599149956883666,0.4534714639264833,0.7782452566468331
0.025885702924541835,-0.22092889361140775,0.7919754951923796
0.34383600944723197,1.0147601537201862,-0.43424692782889585
-1.168598415218206,0.13493800625335511,0.5272575628465824
-1.0647181028892607,0.2219727241097846,0.5429071952725941
-0.019679606706604916,1.1120442286247876,-0.3460305125729182
-1.3533849455020976,-0.05441476433464465,-0.2455692656763105
0.8779571867884143,0.5756355844279282,-0.3393393863420872
-0.07346441757579456,-0.0660560192987338,1.0144797146331654
-0.9599500514492841,-0.6143079774687973,-0.4422541647945036
0.4490211898161198,1.1808751788333645,-0.22016673683356264
-0.41545859370292454,1.484904525773076,0.12075802138700795
-0.14810900436633267,-0.8929555693160548,-0.68744640993944
-0.6455722922305636,-0.12310354949766417,0.7048792025408808
0.501163328722732,0.27045447868141415,0.813509296542319
-0.7897389699873987,-0.6021244015895972,-0.3131795542671685
-0.5031569750566387,-0.21558972443297325,0.7812147518407577
-0.21429650972670056,-0.0031129917943021612,0.9635987600510252
0.34116072895301314,0.7249486529075759,0.7471414193565813
-0.7669815085656309,0.3378550206182309,-0.333214526864051
0.6033141492061208,-1.3512564941791672,-0.12291761192311874
0.6593387761835288,1.3182042247041703,0.19579631776124956
0.469674409539091,-0.42156801878590117,0.800416978799075
-0.4464869386905912,0.40075044981043617,0.8867980066279023
-0.17614313605724774,0.5057932384236119,-0.9375930472005041
-0.461248609268497,-0.42612040351785874,0.7022465031945148
0.49130371028090625,-0.271711376617963,0.9393547154412463
-0.3147616571055374,-1.4700957732472655,0.07673482277077401
-1.1672460203781756,-0.503322414693091,0.038904707900789134
0.06334184672292151,-0.18968772682799565,-0.8713937066164995
-0.0909916161771564,0.05962553603709475,1.0551043341617132
-1.0243803100505162,0.01894788178801462,-0.43098264929528407
-1.0736869146821306,-0.9652347953759943,-0.47350671867479555
-0.8037829223336591,0.9356381548493405,0.5529221167436248
-0.10137818761949571,-0.10578679610748376,-0.6204326238100571
0.21990174084924713,0.2929670519694504,-0.6655532269711756
-0.6766481225628994,0.4121555627995117,-0.31510526609582057
0.1842383132571477,1.5244684669925335,0.5781021287197291
0.2270376415667857,-0.011128360816176894,-0.6640896174153624
-0.9491556367096845,-0.6423080333879806,-0.5227004709736395
-0.20281385838116678,-0.6412490205628537,0.7006147942296359
0.15432348111514171,1.3906743913017892,-0.18394558904841585
-0.468340524433332,-0.44736349319127877,0.9218107227904403
0.1739881193709354,0.42406146593146715,0.9180624601826407
0.518708928133032,0.016161367842213475,0.8272627758480703
0.5734234806832775,-0.4611125522919639,-0.4107437287933876
0.6646041435819658,-0.1561738759143093,-0.4630967811261329
-1.2458131711528115,0.3252998146735966,-0.30380824334965867
0.20433031232099233,1.115405997050181,0.7400564475080266
0.20394634973140857,0.253570280780549,1.0393354616345063
-1.0295640305688534,0.8356442065731184,-0.16146038599577645
0.601956422208074,-0.02010734548470515,-0.6673250294232889
-0.7389430681912609,-0.19239604849034048,0.7541039670783742
0.8378095648959031,-0.986042462540625,-0.10065637294783909
-0.2898356602943195,-0.5203284268918072,0.5970392110882361
-0.6064264336074509,-0.9434603924885304,-0.3862683071254068
-0.09043610411340397,-0.22596533477561018,-0.7503875746606107
-0.6328570441079341,-1.3508525579098452,-0.26593109878127946
-0.6523893364051259,0.7484233394310061,0.8407790021001944
-0.9457266182100043,1.0310508709140447,0.672846780691003
0.6181965095974855,-0.5594571294615011,-0.5399184946158294
0.7981140829612376,0.27577126540944225,-0.6004475207714981
-0.46469335041593596,1.077532249209278,0.7570579359095093
0.15418504175784364,0.0867100328709475,1.0230685286944396
0.4994888564309099,0.5993444690596716,0.928803487513282
-0.28920581187507594,-0.14617106206822122,0.781283822933427
0.17451784974869589,0.5529210667289366,-0.7460061931638657
0.5724554747548534,0.26870356889513625,0.7715245918173324
-0.18456126305432097,0.33498720129029885,-0.49814566952249706
0.2572539794498634,-0.5695285585458983,-0.6410827219064342
0.540295753203172,-0.6391237165333468,0.903467637658721
1.1790337877451824,-0.4334740541995178,-0.3181251829144891
1.2488877186921696,-0.20372454878978458,0.3371384382755776
0.08527996763514176,0.5492220768651125,0.9272516515336318
0.6442572358299024,0.1190442631698925,0.9049552521209383
-0.17620411280240034,0.7191523939227368,-0.5799290588474659
-0.45842191047984737,-0.7548624590616512,0.7397473631608266
0.4315498705203404,-0.28999918238326816,0.9354629058487636
0.5397854064767054,-1.2894464234967322,0.5217599260882384
-0.02895853306874731,0.34299879506793374,-0.744096004005954
-0.018837177059520788,-0.09869600496004932,0.9095127649273235
-0.41613344487668225,1.472756950185579,0.321641094954728
-0.42229488257340286,0.39773750497071325,0.9115404750549728
0.17509942480552632,-0.09770273885716593,-0.471565433383487
-0.8053821242625357,-0.4541048504670283,-0.5126676280838837
0.8074021378822736,-0.3292062597440272,-0.5069425199931651
0.04971035963020126,1.3901235076108822,-0.11373546048973923
-1.1480399244517945,0.16297990291467496,-0.4363593972182023
-0.18638072747836604,-0.47050067844181037,-0.7468954859092085
-1.3700575947551763,0.5727478573583816,0.27979995783271583
-0.8035580559947123,1.3235628452704993,0.2792111152160897
0.15743709304982262,-1.2240745581489372,0.37300945324460044
-0.07861642146199993,0.2925592902945147,0.8101915948817131
0.9026542487726629,0.12327352583470311,-0.12399594295917893
0.15525019039691196,0.6202252825675167,-0.49709133539225586
-1.0525901916850027,-0.8125671187021704,-0.4350974893802729
-0.6094890882813414,1.163858874547301,0.2434277832467568
-1.3017115459270108,-0.2705858697998797,0.392665904056521
0.004765887077213933,0.26397218115404475,-0.5351213777482202
-0.3320177001280274,-0.4303952419169079,0.7629804295137961
-1.2850801813585164,-0.009117037048040205,0.40573124255948273
0.559555358871278,0.27011792963080383,1.0394861104475832
-0.6623450911697595,-0.2907299287839692,0.9588107501618761
-0.7266535397776608,0.3564573304440629,-0.4909770289003984
-0.21607006974116527,0.47332081231119827,-0.7798858852209095
-0.3497484114146898,-0.4172030967269086,0.9813432183250622
0.10240099965820004,-1.1111758018324087,-0.5356368042653799
-1.4868167481928862,0.51424679222404,0.12544848005049808
-0.4046370155883297,-1.2413809032637657,0.36395872202792084
0.03912602379577907,-1.1050666607633426,0.3685777416455992
-0.27406847331343126,0.03549116649040283,-0.7219215826525573
0.3856602839311587,-1.1597093914324061,-0.3068507248280038
-0.9731893360874038,-1.0069947444591467,0.001239522633388529
-0.15365644605768694,0.0571815906933072,-0.6089703484810062
0.015432096880546196,0.12885062099184935,0.9238856082594568
0.9610389454056677,-0.9275142179599102,0.14577984665113503
-0.15623500296740814,1.4105980068580382,-0.03691660426518336
-0.8261717635845545,-0.3789311352878697,-0.2494066654347326
-0.4717329384591097,1.2476708217793218,-0.11298094638145892
-0.15940624713133725,0.6713594343355382,-0.5242472739426154
0.12077399503280267,0.13028454095346803,-0.7773339295262136
0.7973248722390854,-0.05498591026864705,0.7801684822378318
-0.9165295556808969,1.1767346331245305,0.006056905163374385
-0.14192741104284057,0.055518991478713454,-0.590507091001971
-0.7555805127187843,-0.9152864915143254,0.5740458485491681
0.9935662678755882,-0.575398404501592,0.2785014354393177
-0.03824021979306307,0.21184603091711623,-0.7470761612621808
0.04868894075570822,-0.30792156578613794,0.6725290752984634
0.9408020324255807,0.7696751694553717,0.5356814992458516
-0.7791387205807657,-0.10436904918575564,0.5650813586355862
0.07435568813161672,-1.4158096622410397,-0.0785457646697161
-0.2737982134256937,0.8706837969480226,-0.6784566335321485
0.640817366329349,0.1746989251914818,-0.574316098540708
0.3227348077280512,-0.4113620626867966,-0.6511853946381031
0.5822335145000722,-0.3991581884251776,0.7694208301490932
-0.16980864388579867,0.6464915277948964,0.7842271094236986
-0.1804974612365924,0.11710098599638619,-0.6113807706199621
1.158206248549081,0.22592993076677276,-0.1712209430344268
1.1640522948856664,1.01523296445708,0.20600483538443143
-0.693524499997131,-0.7795793766274789,0.6649326964964581
-0.21731106933598515,0.6262210837993181,0.8341998598330668
-0.4493866118662116,0.2959297378317838,0.865540456098758
0.6599336541182886,-0.4346072226363516,0.7410368790696961
0.9573916435275817,-0.7526364405496566,-0.12009538368050163
0.09991172098130488,-1.0786640132405456,-0.49771382946023623
0.45754993030467767,0.10265439704597179,-0.723544425724512
0.16532777185276415,-0.7385482769484247,0.6976896873882554
0.07560594870213402,-0.6322942871808037,0.692249373704547
-0.2897343032629791,-1.4417116393324108,-0.07530387478106783
0.26649041521499456,-0.285135014056045,0.8027595851131503
0.8306541298369491,0.7586864939774168,0.5252692933233218
0.11353741515247556,0.3598539431394614,-0.6860098716981281
0.48550014045744133,-0.20752159876526025,-0.5367307157414108
-0.25687667857572344,0.2549770727518972,-0.6188299477551245
-1.364700901392031,-0.30714809456135833,0.25402385567907143
0.748338439189007,-1.148470327556034,0.16083608429940927
-0.8139909279786279,0.6622152963566519,-0.20443525538637813
0.6283242002834417,-0.7561719185133419,0.5256914921205794
0.11049874827345105,0.08693571295879829,1.0122577772043813
-0.3366779129413418,0.5583591385799848,1.0137913632875974
-0.1803552588228558,-0.03284229863191113,0.8805078784188423
-0.381631070641541,0.36685887114784194,0.7290324679859161
0.48319988705935785,1.2497625400514403,-0.2310346859177445
-0.2432090119882766,-0.8640385241341684,-0.7477615741494836
-0.04777548334631904,0.5436403998881425,1.0437096328605235
0.36276505432654965,-0.04292041723624183,-0.656367017493526
0.5882587888195189,0.6446685392186821,0.74988574988775
1.0205921097438975,-0.802047804182857,0.18361048534796712
-9.919647623973099e-05,-0.05653266354304495,0.8359067189518814
-1.2201998738354713,0.43607137384874894,0.3872372021267755
-0.521491358133978,-0.023566538687649213,-0.5502289536536629
-1.003849326314284,-0.40001020428166567,-0.5796367836820739
-0.11648838392568077,1.4445243512563244,0.5650476159227811
-0.3382993346548474,0.11270000066085852,-0.5879761353597451
0.31362813698678066,0.5381275311875353,-0.3596562790308635
0.22653440801547364,0.6506994200247611,-0.4541072964194294
-0.9974675861076934,0.016245684481058342,-0.45178575515237424
-1.0000612052963527,0.8243801655140706,0.5651240164976312
0.5656751984799538,0.8940777763180764,0.7825506209977704
0.5696510175177926,-0.5327329262997311,-0.6430660895721133
-0.3478054497265882,-1.0566183218642404,-0.5735588874884232
-0.33565399894828574,-1.3775850879195113,0.07827728379365383
-0.007171273640888223,-1.1516596177063747,-0.6048610764193516
-0.8810687108702059,-0.5045787089378633,0.7702274276541328
-0.2553329918645384,-0.009630141167670983,-0.6460794969093987
-0.21915866424853825,0.13875553643943644,0.9798891026258996
0.6513729554249661,-0.25293379709863567,-0.4735184269917224
0.29862514001191226,-0.40486546555514435,-0.6730648521345607
0.4230060052203766,1.261299133490475,0.5407223617096206
0.1475951147816166,-0.2591515965973856,0.919654559455837
-0.3563234603855093,-0.303164666358972,-0.6918903628685467
-0.002901249387437718,-0.0884393727260008,-0.8251552265640045
-1.2425578463015332,0.4734531490810905,-0.045634909978851876
-0.17251392166312846,-1.1517692572104954,0.6326221576994859
-0.11060769206242518,0.0647715199864318,-0.6650834737663599
-0.2777978354104145,-1.313640037114712,-0.47937711778953335
-0.13175905718505027,-1.5173736551033659,0.4523696339304081
-0.32745352428569074,-0.3309261977893642,0.7642456615181583
-0.8246836738172066,1.2122243668427077,0.33083436479123085
0.106237296617157,1.5772187788767573,-0.07681713727939267
0.4486401017535115,1.5258763141974658,0.014534433259565795
-0.16765245953692992,0.6568983354711935,0.8750953993852087
-1.2653558317742708,-0.405579328471124,0.25113292466578985
-0.676259629269925,0.5236039399633893,-0.39213566051311405
-0.8892106245665133,0.3679611598545415,0.6196142424786091
0.9117134080527078,0.5976058463197258,0.5527896262628538
